file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0482_0162_1189960_to_1192595,ག་ལབ་དགོས་རེད་ནད་བུ་ཚང་མ་ད་མེད་བ་བཟོས། ཨེ་ནས།  ,ga lab dgos red nad bu tshang ma da med ba bzos/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0162_1189960_to_1192595.wav,STT_NS,3,47,2.635,wav16k/STT_NS_M0482_0162_1189960_to_1192595.wav,ག་ལབ་དགོས་རེད་ནད་འབུ་ཚང་མ་ད་མེད་བ་བཟོས་ཨེ་ནས།
STT_NS_M0482_0163_1193118_to_1195881,ཁ་ཡང་གཙང་མ་ཆགས་ཀི་རེད། ཨེ་ནས་གཅིག་ད་ཨོ་དེ་རེད་བསམ་གི་འདུག་རཱ།  ,kha yang gtsang ma chags ki red/_e nas gcig da o de red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0163_1193118_to_1195881.wav,STT_NS,3,63,2.763,wav16k/STT_NS_M0482_0163_1193118_to_1195881.wav,ཁ་ཡང་གཙང་མ་ཆགས་ཀི་རེད། ཨེ་ནས་གཅིག་ད་ཨོ་དེ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0482_0181_1287076_to_1289293,ད་ས་ཆ་ག་བ་ག་སར་ལ་འགྲོ་རྒྱོ་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད།  ,da sa cha ga ba ga sar la 'gro rgyo ka ci da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0181_1287076_to_1289293.wav,STT_NS,3,50,2.217,wav16k/STT_NS_M0482_0181_1287076_to_1289293.wav,ད་ས་ཆ་ག་བ་ས་ལ་འགྲོ་རྒྱོ་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0482_0183_1299071_to_1301590,དམིགས་སུ་བཀར་ནས་དྲག་པ་འདྲ་བོ་མ་ཆགས་པ་ཡིན་ན་ཡང་རཱ།  ,dmigs su bkar nas drag pa 'dra bo ma chags pa yin na yang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0183_1299071_to_1301590.wav,STT_NS,3,51,2.519,wav16k/STT_NS_M0482_0183_1299071_to_1301590.wav,དམིགས་སུ་བཀར་ནས་དྲག་པ་འདྲ་བོ་མ་ཆགས་པ་ཡིན་ན་རཱ་རཱ།
STT_NS_M0482_0202_1412468_to_1415707,ཨེ་ནས་ཆུ་བཤལ་བཏང་ཚར་བའི་གཞུག་ལ་ཉི་མ་ནང་ལོགས་ལ་སྐམ་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,e nas chu bshal btang tshar ba'i gzhug la nyi ma nang logs la skam ya de gal chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0202_1412468_to_1415707.wav,STT_NS,3,83,3.239,wav16k/STT_NS_M0482_0202_1412468_to_1415707.wav,ཨེ་ནས་ཆུ་བཤལ་བཏང་ཚར་བའི་གཞུག་ལ་ཉི་མ་ནང་ལོགས་ལ་སྐམ་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0482_0203_1416404_to_1420978,ཨེ་ནས་གལ་སྲིད་ཉི་མ་ནང་ལོགས་ལ་སྐམ་པ་ཡིན་ན་ག་རེ་ཁེ་བཟང་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ཉི་མ་ཚ་བོ་ཤར་ན་རཱ།  ,e nas gal srid nyi ma nang logs la skam pa yin na ga re khe bzang yod red bsam gi 'dug lab na nyi ma tsha bo shar na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0203_1416404_to_1420978.wav,STT_NS,3,98,4.574,wav16k/STT_NS_M0482_0203_1416404_to_1420978.wav,ཨེ་ནས་གལ་སྲིད་ཉི་མ་ནང་ལོགས་ལ་བསྐམ་པ་ཡིན་ན་ག་རེ་ཁེ་བཟང་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན། ཉི་མ་ཚ་བོ་ཤར་ན་རཱ།
STT_NS_M0482_0204_1421640_to_1424183,ང་རང་ཚོ་གི་ད་གཟུགས་པོ་ད་གཟུགས་པོ་ལབ་བསྡད་ཤག ,nga rang tsho gi da gzugs po da gzugs po lab bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0204_1421640_to_1424183.wav,STT_NS,3,44,2.543,wav16k/STT_NS_M0482_0204_1421640_to_1424183.wav,ང་རང་ཚོ་གི་ད་གཟུགས་པོ་ད་གཟུགས་པོ་ལབ་བསྡད་ཤག
STT_AB00268_0105_676407_to_684411,ཧཱ་ཀྲུའུ་ཞིར་ནོར་འཁྲུལ་ཡོད་ན་གྲལ་རིམ་གྱི་ཞྭ་མོ་ཕུད་པ་དེ་ནོར་ཡོད་ན་མ་གཏོགས་གཞན་དག་ག་རེ་ཡོད་ན། མི་དེ་དངོས་གནས་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ད།  ,hA kru'u zhir nor 'khrul yod na gral rim gyi zhwa mo phud pa de nor yod na ma gtogs gzhan dag ga re yod na/_mi de dngos gnas bka' drin chen po yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0105_676407_to_684411.wav,STT_AB,3,132,8.004,wav16k/STT_AB00268_0105_676407_to_684411.wav,ཧྭའ་ཀྲུའུ་ཞིའི་ནོར་འཁྲུལ་ཡོད་ན། གྲལ་རིམ་གྱི་ཞྭ་མོ་ཕུད་པ་དེ་ནོར་ཡོད་ན་མ་གཏོགས་གཞན་དག་ག་རེ་ཡོད་ན། མི་དེ་དངོས་གནས་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ད།
STT_NS_M0482_0222_1539250_to_1541351,ག་ལབ་དགོས་རེད། གཙང་མ་གོན་དུས་ཙམ་པ་ལ་ཡང་ཡོད་བ།  ,ga lab dgos red/_gtsang ma gon dus tsam pa la yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0222_1539250_to_1541351.wav,STT_NS,3,47,2.101,wav16k/STT_NS_M0482_0222_1539250_to_1541351.wav,ག་ལབ་དགོས་རེད། གཙང་མ་གོན་དུས་ཙམ་པ་ལ་ཡང་ཡོད་བ།
STT_NS_M0482_0261_1812559_to_1814695,ཨེ་ནས་སོ་སོའི་ཀླད་པ་དེ་ལ་དངོས་གནས་ཁོ་རང་།  ,e nas so so'i klad pa de la dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0261_1812559_to_1814695.wav,STT_NS,3,43,2.136,wav16k/STT_NS_M0482_0261_1812559_to_1814695.wav,ཨེ་ནས་སོ་སོའི་ཀླད་པ་དེ་ལ་དངོས་གནས་ཁོ་རང་།
STT_NS_M0482_0262_1815206_to_1817424,གཉིད་ཁུག་བ་ཡིན་ན་སོ་སོ་ཀླད་པ་ལ་ད།  ,gnyid khug ba yin na so so klad pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0262_1815206_to_1817424.wav,STT_NS,3,35,2.218,wav16k/STT_NS_M0482_0262_1815206_to_1817424.wav,གཉིད་ཁུག་བ་ཡིན་ན་སོ་སོ་ཀླད་པ་ལ་ད།
STT_NS_M0482_0271_1888260_to_1892405,ཨེ་འཕྲོད་བསྟེན་བདག་པོ་ཡག་པོ་རྒྱག་ཡ་ཆེད་དུ་རཱ། སོ་སོ་རང་ཉིད་ཀི་འཕྲོད་བསྟེན་བདག་པོ་ཡག་པོ་རྒྱག་ཡ་ཆེད་དུ།  ,e 'phrod bsten bdag po yag po rgyag ya ched du rA/_so so rang nyid ki 'phrod bsten bdag po yag po rgyag ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0271_1888260_to_1892405.wav,STT_NS,3,103,4.145,wav16k/STT_NS_M0482_0271_1888260_to_1892405.wav,ཨ་འཕྲོད་བསྟེན་བདག་པོ་ཡག་པོ་རྒྱག་ཡ་ཆེད་དུ་རཱ། སོ་སོ་རང་ཉིད་ཀི་འཕྲོད་བསྟེན་བདག་པོ་ཡག་པོ་རྒྱག་ཡ་ཆེད་དུ།
STT_NS_M0482_0282_2001009_to_2003052,ད་སོ་སོ་གི་བསྡད་ས་ལ་གད་སྙིགས་དེ་ཚོ་ཏག་ཏག་ཏག་ ,da so so gi bsdad sa la gad snyigs de tsho tag tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0282_2001009_to_2003052.wav,STT_NS,3,45,2.043,wav16k/STT_NS_M0482_0282_2001009_to_2003052.wav,ད་སོ་སོ་གི་བསྡད་ས་ལ་གད་སྙིགས་དེ་ཚོ་ཏག་ཏག་ཏག
STT_NS_M0482_0302_2124973_to_2129083,མགོ་དེ་བར་སྒང་ལ་མགོ་དེ་བར་ལབ་བསྡད་ཤག་དཔལ་ཀོག་སྒང་དེ་བ་ལ་དང་ཨེ་ནས།  ,mgo de bar sgang la mgo de bar lab bsdad shag dpal kog sgang de ba la dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0302_2124973_to_2129083.wav,STT_NS,3,67,4.11,wav16k/STT_NS_M0482_0302_2124973_to_2129083.wav,མགོ་དེ་བ་སྒང་ལ་མགོ་དེ་བ་ལ་བསྡད་ཤག་དཔལ་ཀོག་སྒང་དེ་བ་ལ་དང་ཨེ་ནས།
STT_NS_M0482_0303_2130332_to_2134496,ག་རེ་རེད་མིག་སྤུ་འགྲམ་དེ་བ་ལ་སྐྱེ་ཡི་འདུག་ཡོད་བ། ཨ་མ་ཡ་ཡུད་ན་བོ་འདུག་དཀོན་མཆོག་གསུམ།  ,ga re red mig spu 'gram de ba la skye yi 'dug yod ba/_a ma ya yud na bo 'dug dkon mchog gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0303_2130332_to_2134496.wav,STT_NS,3,86,4.164,wav16k/STT_NS_M0482_0303_2130332_to_2134496.wav,ག་རེ་མིག་སྤུ་འགྲམ་དེ་བ་ལ་སྐྱེས་ཡི་འདུག་ཡོད་བ། ཨ་མ་ཡ་ཡུད་ན་བོ་འདུག་དཀོན་མཆོག་གསུམ།
STT_NS_M0482_0304_2136237_to_2139462,སྒང་ནས་ཡ་ཡུད་མིག་ལ་ཡ་ཡུད་གསལ་བོ་འདུག་རཱ།  ,sgang nas ya yud mig la ya yud gsal bo 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0304_2136237_to_2139462.wav,STT_NS,3,42,3.225,wav16k/STT_NS_M0482_0304_2136237_to_2139462.wav,སྒང་ནས་ཡ་ཡུད་མིག་ལ་ཡ་ཡུད་གསལ་བོ་འདུག་རཱ།
STT_PC0142_0021_155315_to_165315,ད་ཨ་ད་ལྟ་འདིའི་གོང་ལ་ཡ་ང་ཚོ་གཏམ་བཤད་གནང་མྱི་མང་ཆེ་བ་ཅིག་གིས་དམངས་གཙོའི་བྱུང་རིམ། དེ་ག་ནང་བཞིན་གི་འཕེལ་རིམ། ད་ཟབ་ཞིང་རྒྱས་པ་ཅིག་ཞུས་ཚར་སོང་། འདི་ལ་ལྡབ་སྐྱོར་མིན་པར་བྱས། ད་ང་རང་།  ,da a da lta 'di'i gong la ya nga tsho gtam bshad gnang myi mang che ba cig gis dmangs gtso'i byung rim/_de ga nang bzhin gi 'phel rim/_da zab zhing rgyas pa cig zhus tshar song /_'di la ldab skyor min par byas/_da nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0021_155315_to_165315.wav,STT_PC,3,178,10.0,wav16k/STT_PC0142_0021_155315_to_165315.wav,ད་ཨ་ད་ལྟ་འདིའི་གོང་ལ་ཡ་ང་ཚོས་གཏམ་བཤད་གནང་མྱི་མང་ཆེ་བ་ཅིག་གི་མང་གཙོའི་བྱུང་རིམ་ད་ག་ནང་བཞིན་གི་འཕེལ་རིམ། ད་ཟབ་ཤིང་ྒལ་བ་ཅིག་ཞུས་ཚར་སོང་། འདི་ལ་བརྡབ་སྐྱོ་མིན་པ་བྱས། ད་ང་རང་།
STT_NS_M0482_0322_2260462_to_2263794,ཨེ་ནས་ཨོ་དེ་གིས་ཡང་ད་ང་རང་ཚོ་ལ་ན་ཚ་གང་འབྱུང་མང་འབྱུང་སླེབས་ཡ་གི་ ,e nas o de gis yang da nga rang tsho la na tsha gang 'byung mang 'byung slebs ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0322_2260462_to_2263794.wav,STT_NS,3,65,3.332,wav16k/STT_NS_M0482_0322_2260462_to_2263794.wav,ཨེ་ནས་ཨོ་དེ་གིས་ཡང་ད་ང་རང་ཚོ་ལ་ན་ཚ་གང་བྱུང་མང་བྱུང་སླེབས་ཡ་གི་
STT_NS_M0482_0342_2398984_to_2403643,རླུང་གཙང་མ་དང་རླུང་ཛོར་པོ་ནང་ལོགས་ལ་ད་སོ་སོས་དབུགས་བཏང་བ་དེ་རྦད་དེ་ལོགས་ཀ་རཱ།  ,rlung gtsang ma dang rlung dzor po nang logs la da so sos dbugs btang ba de rbad de logs ka rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0342_2398984_to_2403643.wav,STT_NS,3,79,4.659,wav16k/STT_NS_M0482_0342_2398984_to_2403643.wav,རླུང་གཙང་མ་དང་རླུང་ཛོར་བོ་ནང་ལོགས་ལ་ད་སོ་སོ་དབུགས་བཏང་བ་དེ་རྦད་དེ་ལོགས་ཀ་རཱ།
STT_NS_M0482_0362_2517546_to_2520367,གི་སྡོད་ཁང་དེ་ཚོ་ཡང་གཙང་མ་ཉར་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།  ,gi sdod khang de tsho yang gtsang ma nyar ya dpe gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0362_2517546_to_2520367.wav,STT_NS,3,54,2.821,wav16k/STT_NS_M0482_0362_2517546_to_2520367.wav,གི་སྡོད་ཁང་དེ་ཚོ་ཡང་གཙང་མ་ཉར་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0482_0363_2523604_to_2527667,གསང་སྤྱོད་དང་ཁྲུས་ཁང་དང་དེ་ཚོ་ཡང་ད་ཡོད་བ། གསང་སྤྱོད་ཁྲུས་ཁང་།  ,gsang spyod dang khrus khang dang de tsho yang da yod ba/_gsang spyod khrus khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0363_2523604_to_2527667.wav,STT_NS,3,63,4.063,wav16k/STT_NS_M0482_0363_2523604_to_2527667.wav,གསང་སྤྱོད་དང་ཁྲུས་ཁང་དང་དེ་ཚོ་ཡང་ད་ཡོད་བ། གསང་སྤྱོད་ཁྲུས་ཁང་།
STT_NS_M0482_0382_2638694_to_2647517,གྲི་རྩེ་རྣོ་བོ་གིས་གཏུབ་དུས་ཙམ་པ་ལ་འོག་བཀྲག་ཤོག་དེ་ལ་ཨེ་འདྲའི་དུབ་རྒྱོ་དུབ་རྒྱོ་འདྲ་བོ་པར་ཆས་མང་པོ་སླེབས་ཀི་འདུག་བ། ཨེ་ནས་ད་དེ་ཚོ་གིས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ལབ་ན་རཱ། བཀྲག་ཤོག་ཀ་ཅི་ད།  ,gri rtse rno bo gis gtub dus tsam pa la 'og bkrag shog de la e 'dra'i dub rgyo dub rgyo 'dra bo par chas mang po slebs ki 'dug ba/_e nas da de tsho gis ga re byed ki yod red lab song lab na rA/_bkrag shog ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0382_2638694_to_2647517.wav,STT_NS,3,189,8.823,wav16k/STT_NS_M0482_0382_2638694_to_2647517.wav,གྲི་རྩེ་རྣོ་བོ་གི་གཏུབ་དུས་ཙམ་པ་ལ་ཝ་བཀྲེག་ཤོག་དེ་ལ་ཨེ་འདྲའི་དུག་རྒྱོ་ཐུག་རྒྱོ་འདྲ་བོ་དཔར་ཆས་མང་པོ་ལེན་གི་འདུག་བ། ཨེ་ནས་ད་དེ་ཚོ་གིས་ག་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ལབ་ན་རཱ། བཀྲག་ཤོག་ཀ་ཅི་ད།
STT_NS_M0482_0383_2647831_to_2650640,ཆ་ཤས་རཱ་ད་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་བ་ང་ཚོ་ཀ་ཅི་ད།  ,cha shas rA da chung chung chung chung yod ba nga tsho ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0383_2647831_to_2650640.wav,STT_NS,3,46,2.809,wav16k/STT_NS_M0482_0383_2647831_to_2650640.wav,ཆ་ཤས་རཱ། ད་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་བ་ང་ཚོ་ཀ་ཅི་ད།
STT_NS_M0482_0385_2667847_to_2670518,ཨེ་ནས་ཨོ་དེ་འཛུལ་དུས་ཙམ་པ་ལ་ང་རང་ཚོ་གི་གཟུགས་པོ་ནང་ལོགས་ལ་ད།  ,e nas o de 'dzul dus tsam pa la nga rang tsho gi gzugs po nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0385_2667847_to_2670518.wav,STT_NS,3,62,2.671,wav16k/STT_NS_M0482_0385_2667847_to_2670518.wav,ཨེ་ནས་ཨོ་དེ་འཛུལ་དུས་ཙམ་པ་ལ་ང་རང་ཚོ་གི་གཟུགས་པོའ་ནང་ལོགས་ལ་ད།
STT_NS_M0482_0396_2778694_to_2781936,སོ་སོ་གིས་རཱ། སོ་སོ་ནང་གཙང་མ་བྱས།  ,so so gis rA/_so so nang gtsang ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0396_2778694_to_2781936.wav,STT_NS,3,35,3.242,wav16k/STT_NS_M0482_0396_2778694_to_2781936.wav,སོ་སོ་གིས་རཱ། སོ་སོའི་ནང་གཙང་མ་བྱས།
STT_NS_M0482_0402_2818010_to_2820390,ད་རྡོ་ཐལ་ཟ་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་གིས་ད།  ,da rdo thal za dus tsam pa la kho rang tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0402_2818010_to_2820390.wav,STT_NS,3,39,2.38,wav16k/STT_NS_M0482_0402_2818010_to_2820390.wav,ད་རྡོ་ཐལ་ཟ་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་གིས་ད།
STT_NS_M0482_0422_2980666_to_2983429,རྔན་པ་ཟ་རྒྱོ་གི་བཀྲག་ཤོག་ཨེ་ནས་གཞན་པ།  ,rngan pa za rgyo gi bkrag shog e nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0422_2980666_to_2983429.wav,STT_NS,3,39,2.763,wav16k/STT_NS_M0482_0422_2980666_to_2983429.wav,རྔན་པ་ཟ་རྒྱོ་གི་བཀྲག་ཤོག ཨེ་ནས་གཞན་པ།
STT_NS_M0482_0443_3125742_to_3128728,ཨེ་ནས་ད་དེའི་བརྒྱུད་ནས་སོ་སོ་ལ་ཕན་ཐོགས་ཡ་ད།  ,e nas da de'i brgyud nas so so la phan thogs ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0443_3125742_to_3128728.wav,STT_NS,3,45,2.986,wav16k/STT_NS_M0482_0443_3125742_to_3128728.wav,ཨེ་ནས་ད་འདི་བརྒྱུད་ནས་སོ་སོ་ལ་ཕན་ཐོགས་ཡ་ད།
STT_NS_M0482_0460_3228289_to_3231331,ད་ཆང་ས་རྒྱག་དགོས་རཱ། ད་མི་སུ་ཡིན་པ་ཡིན་ན་ཆང་ས་རྒྱག་ཡ་ཡིན་དུས་ཙམ་པ་ལ།  ,da chang sa rgyag dgos rA/_da mi su yin pa yin na chang sa rgyag ya yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0460_3228289_to_3231331.wav,STT_NS,3,70,3.042,wav16k/STT_NS_M0482_0460_3228289_to_3231331.wav,ད་ཆང་ས་རྒྱག་དགོས་རཱ་ ད་མི་སུ་ཡིན་པ་ཡིན་ནས་ཆང་ས་རྒྱག་ཡ་ཡིན་དུས་ཙམ་པ་ལ།
